# Header: 
#   Title                 : 45-RH-103 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : P.Ribon 
#   Institute             : (2FR SAC): CEA/Saclay 
#   Reference             : (J,NP/A,143,130,1970) 
#   Year                  : 1970 
#   Facility              : (LINAC): Linear accelerator 
# Target: 
#   Z                     : 45 
#   A                     : 103 
#   Nuclide               : 45-RH-103 
# Reaction: 
#   entry-subent-pointer  :{219: '20146-005-0', 220: '20146-005-0', 221: '20146-005-0', 222: '20146-005-0', 223: '20146-005-0', 224: '20146-005-0', 225: '20146-005-0', 226: '20146-005-0', 227: '20146-005-0', 228: '20146-005-0', 229: '20146-005-0', 230: '20146-005-0', 231: '20146-005-0', 232: '20146-005-0', 233: '20146-005-0', 234: '20146-005-0', 235: '20146-005-0', 236: '20146-005-0', 237: '20146-005-0', 238: '20146-005-0', 239: '20146-005-0', 240: '20146-005-0', 241: '20146-005-0', 242: '20146-005-0', 243: '20146-005-0', 244: '20146-005-0', 245: '20146-005-0', 246: '20146-005-0', 247: '20146-005-0', 248: '20146-005-0', 249: '20146-005-0', 250: '20146-005-0', 251: '20146-005-0', 252: '20146-005-0', 253: '20146-005-0', 254: '20146-005-0', 255: '20146-005-0', 256: '20146-005-0', 257: '20146-005-0', 258: '20146-005-0', 259: '20146-005-0', 260: '20146-005-0', 261: '20146-005-0', 262: '20146-005-0', 263: '20146-005-0', 264: '20146-005-0', 265: '20146-005-0', 266: '20146-005-0', 267: '20146-005-0', 268: '20146-005-0', 269: '20146-005-0', 270: '20146-005-0', 271: '20146-005-0', 272: '20146-005-0', 273: '20146-005-0', 274: '20146-005-0', 275: '20146-005-0', 276: '20146-005-0', 277: '20146-005-0', 278: '20146-005-0', 279: '20146-005-0', 280: '20146-005-0', 281: '20146-005-0', 282: '20146-005-0', 283: '20146-005-0', 284: '20146-005-0', 285: '20146-005-0', 286: '20146-005-0', 287: '20146-005-0', 288: '20146-005-0', 289: '20146-005-0', 290: '20146-005-0', 291: '20146-005-0', 292: '20146-005-0', 293: '20146-005-0', 294: '20146-005-0', 295: '20146-005-0', 296: '20146-005-0', 297: '20146-005-0', 298: '20146-005-0', 299: '20146-005-0', 300: '20146-005-0', 301: '20146-005-0', 302: '20146-005-0', 303: '20146-005-0', 304: '20146-005-0', 305: '20146-005-0', 306: '20146-005-0', 307: '20146-005-0', 308: '20146-005-0', 309: '20146-005-0', 310: '20146-005-0', 311: '20146-005-0', 312: '20146-005-0', 313: '20146-005-0', 314: '20146-005-0', 315: '20146-005-0', 316: '20146-005-0', 317: '20146-005-0', 318: '20146-005-0', 319: '20146-005-0', 320: '20146-005-0', 321: '20146-005-0', 322: '20146-005-0', 323: '20146-005-0', 324: '20146-005-0', 325: '20146-005-0', 326: '20146-005-0', 327: '20146-005-0', 328: '20146-005-0', 329: '20146-005-0', 330: '20146-005-0', 331: '20146-005-0', 332: '20146-005-0', 333: '20146-005-0', 334: '20146-005-0', 335: '20146-005-0', 336: '20146-005-0', 337: '20146-005-0', 338: '20146-005-0', 339: '20146-005-0', 340: '20146-005-0', 341: '20146-005-0'} 
#   EXFOR reaction        :{219: '(45-RH-103(N,TOT),,WID)', 220: '(45-RH-103(N,TOT),,WID)', 221: '(45-RH-103(N,TOT),,WID)', 222: '(45-RH-103(N,TOT),,WID)', 223: '(45-RH-103(N,TOT),,WID)', 224: '(45-RH-103(N,TOT),,WID)', 225: '(45-RH-103(N,TOT),,WID)', 226: '(45-RH-103(N,TOT),,WID)', 227: '(45-RH-103(N,TOT),,WID)', 228: '(45-RH-103(N,TOT),,WID)', 229: '(45-RH-103(N,TOT),,WID)', 230: '(45-RH-103(N,TOT),,WID)', 231: '(45-RH-103(N,TOT),,WID)', 232: '(45-RH-103(N,TOT),,WID)', 233: '(45-RH-103(N,TOT),,WID)', 234: '(45-RH-103(N,TOT),,WID)', 235: '(45-RH-103(N,TOT),,WID)', 236: '(45-RH-103(N,TOT),,WID)', 237: '(45-RH-103(N,TOT),,WID)', 238: '(45-RH-103(N,TOT),,WID)', 239: '(45-RH-103(N,TOT),,WID)', 240: '(45-RH-103(N,TOT),,WID)', 241: '(45-RH-103(N,TOT),,WID)', 242: '(45-RH-103(N,TOT),,WID)', 243: '(45-RH-103(N,TOT),,WID)', 244: '(45-RH-103(N,TOT),,WID)', 245: '(45-RH-103(N,TOT),,WID)', 246: '(45-RH-103(N,TOT),,WID)', 247: '(45-RH-103(N,TOT),,WID)', 248: '(45-RH-103(N,TOT),,WID)', 249: '(45-RH-103(N,TOT),,WID)', 250: '(45-RH-103(N,TOT),,WID)', 251: '(45-RH-103(N,TOT),,WID)', 252: '(45-RH-103(N,TOT),,WID)', 253: '(45-RH-103(N,TOT),,WID)', 254: '(45-RH-103(N,TOT),,WID)', 255: '(45-RH-103(N,TOT),,WID)', 256: '(45-RH-103(N,TOT),,WID)', 257: '(45-RH-103(N,TOT),,WID)', 258: '(45-RH-103(N,TOT),,WID)', 259: '(45-RH-103(N,TOT),,WID)', 260: '(45-RH-103(N,TOT),,WID)', 261: '(45-RH-103(N,TOT),,WID)', 262: '(45-RH-103(N,TOT),,WID)', 263: '(45-RH-103(N,TOT),,WID)', 264: '(45-RH-103(N,TOT),,WID)', 265: '(45-RH-103(N,TOT),,WID)', 266: '(45-RH-103(N,TOT),,WID)', 267: '(45-RH-103(N,TOT),,WID)', 268: '(45-RH-103(N,TOT),,WID)', 269: '(45-RH-103(N,TOT),,WID)', 270: '(45-RH-103(N,TOT),,WID)', 271: '(45-RH-103(N,TOT),,WID)', 272: '(45-RH-103(N,TOT),,WID)', 273: '(45-RH-103(N,TOT),,WID)', 274: '(45-RH-103(N,TOT),,WID)', 275: '(45-RH-103(N,TOT),,WID)', 276: '(45-RH-103(N,TOT),,WID)', 277: '(45-RH-103(N,TOT),,WID)', 278: '(45-RH-103(N,TOT),,WID)', 279: '(45-RH-103(N,TOT),,WID)', 280: '(45-RH-103(N,TOT),,WID)', 281: '(45-RH-103(N,TOT),,WID)', 282: '(45-RH-103(N,TOT),,WID)', 283: '(45-RH-103(N,TOT),,WID)', 284: '(45-RH-103(N,TOT),,WID)', 285: '(45-RH-103(N,TOT),,WID)', 286: '(45-RH-103(N,TOT),,WID)', 287: '(45-RH-103(N,TOT),,WID)', 288: '(45-RH-103(N,TOT),,WID)', 289: '(45-RH-103(N,TOT),,WID)', 290: '(45-RH-103(N,TOT),,WID)', 291: '(45-RH-103(N,TOT),,WID)', 292: '(45-RH-103(N,TOT),,WID)', 293: '(45-RH-103(N,TOT),,WID)', 294: '(45-RH-103(N,TOT),,WID)', 295: '(45-RH-103(N,TOT),,WID)', 296: '(45-RH-103(N,TOT),,WID)', 297: '(45-RH-103(N,TOT),,WID)', 298: '(45-RH-103(N,TOT),,WID)', 299: '(45-RH-103(N,TOT),,WID)', 300: '(45-RH-103(N,TOT),,WID)', 301: '(45-RH-103(N,TOT),,WID)', 302: '(45-RH-103(N,TOT),,WID)', 303: '(45-RH-103(N,TOT),,WID)', 304: '(45-RH-103(N,TOT),,WID)', 305: '(45-RH-103(N,TOT),,WID)', 306: '(45-RH-103(N,TOT),,WID)', 307: '(45-RH-103(N,TOT),,WID)', 308: '(45-RH-103(N,TOT),,WID)', 309: '(45-RH-103(N,TOT),,WID)', 310: '(45-RH-103(N,TOT),,WID)', 311: '(45-RH-103(N,TOT),,WID)', 312: '(45-RH-103(N,TOT),,WID)', 313: '(45-RH-103(N,TOT),,WID)', 314: '(45-RH-103(N,TOT),,WID)', 315: '(45-RH-103(N,TOT),,WID)', 316: '(45-RH-103(N,TOT),,WID)', 317: '(45-RH-103(N,TOT),,WID)', 318: '(45-RH-103(N,TOT),,WID)', 319: '(45-RH-103(N,TOT),,WID)', 320: '(45-RH-103(N,TOT),,WID)', 321: '(45-RH-103(N,TOT),,WID)', 322: '(45-RH-103(N,TOT),,WID)', 323: '(45-RH-103(N,TOT),,WID)', 324: '(45-RH-103(N,TOT),,WID)', 325: '(45-RH-103(N,TOT),,WID)', 326: '(45-RH-103(N,TOT),,WID)', 327: '(45-RH-103(N,TOT),,WID)', 328: '(45-RH-103(N,TOT),,WID)', 329: '(45-RH-103(N,TOT),,WID)', 330: '(45-RH-103(N,TOT),,WID)', 331: '(45-RH-103(N,TOT),,WID)', 332: '(45-RH-103(N,TOT),,WID)', 333: '(45-RH-103(N,TOT),,WID)', 334: '(45-RH-103(N,TOT),,WID)', 335: '(45-RH-103(N,TOT),,WID)', 336: '(45-RH-103(N,TOT),,WID)', 337: '(45-RH-103(N,TOT),,WID)', 338: '(45-RH-103(N,TOT),,WID)', 339: '(45-RH-103(N,TOT),,WID)', 340: '(45-RH-103(N,TOT),,WID)', 341: '(45-RH-103(N,TOT),,WID)'} 
#   incident energy       : 3.4410e-05 eV - 4.1403e-03 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20146.x4 
#   nds                   : https://nds.iaea.org/EXFOR/20146
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        1.5319E-03               NAN        2.0000E-01        1.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.5440E-03               NAN        6.3000E-01        5.0400E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.5616E-03               NAN        1.2500E-01        1.1875E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.5677E-03               NAN        2.7000E-01        4.0500E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6202E-03               NAN        4.6300E-01        3.2410E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6714E-03               NAN        2.5300E-01        6.3250E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6976E-03               NAN        5.7000E-01        3.4200E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7370E-03               NAN        1.5000E-01        1.3500E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7662E-03               NAN        2.0400E-01        1.3260E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7963E-03               NAN        2.8000E-01        6.7200E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8208E-03               NAN        7.6200E-01        4.5720E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8434E-03               NAN        1.2000E-01        9.2400E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9051E-03               NAN        2.1900E-01        1.7520E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9829E-03               NAN        8.2100E-01        8.2100E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0102E-03               NAN        1.2800E-01        1.2544E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0602E-03               NAN        4.4000E-01        9.2400E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.1024E-03               NAN        2.0300E-01        1.6240E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.1158E-03               NAN        5.7400E-01        7.4620E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.1798E-03               NAN        9.7000E-02        9.2150E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.1952E-03               NAN        2.6000E-01        6.7600E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.2602E-03               NAN        3.3800E-01        1.4872E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.2967E-03               NAN        6.6000E-01        5.2800E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.3158E-03               NAN        3.2200E-01        1.8032E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.3331E-03               NAN        1.2700E+00        3.1750E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.3800E-03               NAN        2.8000E-01        1.8200E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4101E-03               NAN        5.3500E-01        4.8150E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4168E-03               NAN        4.8000E-01        1.6800E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4341E-03               NAN        9.0000E-01        2.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4614E-03               NAN        5.3000E-01        7.9500E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.5968E-03               NAN        5.0400E-01        4.7880E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.6060E-03               NAN        5.6500E-01        8.4750E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.6304E-03               NAN        4.1400E-01        1.0350E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.6689E-03               NAN        1.9000E+00        8.5500E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.7217E-03               NAN        3.0600E-01        1.7442E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.7933E-03               NAN        2.1600E-01        9.7200E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.8581E-03               NAN        6.3000E-01        2.5200E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.8817E-03               NAN        5.1000E-01        3.0600E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.9528E-03               NAN        2.3000E+00        8.0500E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.9988E-03               NAN        5.3000E-01        1.9080E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.0304E-03               NAN        4.5500E-01        1.3650E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.0843E-03               NAN        3.3000E-01        1.0230E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.1316E-03               NAN        6.4000E-01        9.6000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.1686E-03               NAN        2.6000E-01        2.3400E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.2729E-03               NAN        8.8500E-01        1.9470E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3050E-03               NAN        5.3500E-01        3.0495E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3962E-03               NAN        1.7300E+00        1.7300E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4920E-03               NAN        7.0000E-01        2.2400E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5125E-03               NAN        5.7000E-01        1.1400E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5537E-03               NAN        6.2000E-01        1.1160E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5972E-03               NAN        5.5000E-01        2.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6462E-03               NAN        8.0000E-01        2.1600E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6875E-03               NAN        1.2600E+00        2.3940E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8538E-03               NAN        1.2000E+00        6.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.0594E-03               NAN        1.9400E+00        6.4020E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.0799E-03               NAN        6.7000E-01        1.8090E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1403E-03               NAN        8.3000E-01        1.9090E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
